St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2369 3353]
40,50,20,Mode,40,[   0  700 2387 3353]
40,50,20,Median,40,[   0 2147 3107 3353]
40,50,20,Mode,40,[   0  700 2387 3107 3353]
40,50,20,Median,40,[   0 2268 3107 3353]
40,50,20,Mode,40,[   0  700 2387 3107 3353]
40,50,20,Median,40,[   0  365 2268 3107 3353]
40,50,20,Mode,40,[   0  405 2387 3107 3353]
40,50,20,Median,40,[   0  365 2268 2673 3107 3353]
40,50,20,Mode,40,[   0  405 2746 3107 3353]
40,50,20,Median,40,[   0  365 1500 1861 2673 3107 3353]
40,50,20,Mode,40,[   0  405 1500 2040 2746 3107 3353]
40,50,20,Median,40,[   0  365 2313 2673 3107 3353]
40,50,20,Mode,40,[   0  405 1500 2142 2387 3107 3353]
40,50,20,Median,40,[   0  365 1500 2142 2313 2673 3107 3353]
40,50,20,Mode,40,[   0  405 1500 1861 2142 2387 3107 3353]
40,50,20,Median,40,[   0  180  452 1500 2142 2313 2673 3107 3353]
40,50,20,Mode,40,[   0  180  405 1500 1861 2142 2387 3107 3353]
