St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1197]
40,50,20,Mode,40,[   0  271 1197]
40,50,20,Median,40,[   0  270  559  824 1197]
40,50,20,Mode,40,[   0  271 1197]
40,50,20,Median,40,[   0  270  779 1143 1197]
40,50,20,Mode,40,[   0  271 1143 1197]
40,50,20,Median,40,[   0   72  271 1143 1197]
40,50,20,Mode,40,[   0   44  271 1143 1197]
40,50,20,Median,40,[   0   72  271  779  963 1197]
40,50,20,Mode,40,[   0   44  271 1143 1197]
40,50,20,Median,40,[   0   72  271  456  779  963 1197]
40,50,20,Mode,40,[   0   44  271 1143 1197]
40,50,20,Median,40,[   0   72  270  341  456 1197]
40,50,20,Mode,40,[   0   44  341  456 1143 1197]
40,50,20,Median,40,[   0   44  146  270  341  456  779 1143 1197]
40,50,20,Mode,40,[   0   44  341  456 1143 1197]
40,50,20,Median,40,[   0   44  146  270  341  456  779  824 1197]
40,50,20,Mode,40,[   0   44  341  456  779  824 1143 1197]
