St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 154 502 752 922]
40,50,20,Mode,40,[  0 154 443 752 922]
40,50,20,Median,40,[  0 154 502 752 867 922]
40,50,20,Mode,40,[  0 154 443 752 867 922]
40,50,20,Median,40,[  0 443 503 752 867 922]
40,50,20,Mode,40,[  0 443 503 752 867 922]
40,50,20,Median,40,[  0  77 154 443 503 752 867 922]
40,50,20,Mode,40,[  0  77 154 443 503 752 867 922]
40,50,20,Median,40,[  0  77 154 443 503 705 752 867 922]
40,50,20,Mode,40,[  0  77 154 443 503 705 752 867 922]
40,50,20,Median,40,[  0  77 154 443 503 705 752 867 922]
40,50,20,Mode,40,[  0  77 154 443 503 705 752 867 922]
40,50,20,Median,40,[  0  77 154 443 503 705 752 867 922]
40,50,20,Mode,40,[  0  77 154 443 503 705 752 867 922]
40,50,20,Median,40,[  0  77 154 443 503 705 752 867 922]
40,50,20,Mode,40,[  0  77 154 443 503 705 752 867 922]
