St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1124 1875]
40,50,20,Mode,40,[   0  539 1875]
40,50,20,Median,40,[   0  290 1189 1875]
40,50,20,Mode,40,[   0  299 1875]
40,50,20,Median,40,[   0  290  628 1621 1875]
40,50,20,Mode,40,[   0  299 1875]
40,50,20,Median,40,[   0  140  539 1875]
40,50,20,Mode,40,[   0  299 1875]
40,50,20,Median,40,[   0   99  299 1875]
40,50,20,Mode,40,[   0   42  299 1875]
40,50,20,Median,40,[   0   99  299 1050 1232 1621 1875]
40,50,20,Mode,40,[   0   42  299 1050 1273 1875]
40,50,20,Median,40,[   0   99  299 1050 1232 1616 1875]
40,50,20,Mode,40,[   0   42  299 1050 1273 1875]
40,50,20,Median,40,[   0   99  299  539  639  807 1050 1232 1616 1875]
40,50,20,Mode,40,[   0   42  539  639  807 1050 1273 1875]
40,50,20,Median,40,[   0   99  299  408  539  639  807 1050 1232 1616 1875]
40,50,20,Mode,40,[   0   42  299  408  539  639  807 1050 1273 1875]
