St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1264]
40,50,20,Mode,40,[   0  622  959 1264]
40,50,20,Median,40,[   0  622  959 1264]
40,50,20,Mode,40,[   0  622  959 1264]
40,50,20,Median,40,[   0 1173 1264]
40,50,20,Mode,40,[   0 1173 1264]
40,50,20,Median,40,[   0  197  374 1173 1264]
40,50,20,Mode,40,[   0 1173 1264]
40,50,20,Median,40,[   0  197  374  575  696  959 1173 1264]
40,50,20,Mode,40,[   0  622  696  959 1173 1264]
40,50,20,Median,40,[   0  197  374  575  696  916  959 1173 1264]
40,50,20,Mode,40,[   0  622  696  916  959 1173 1264]
40,50,20,Median,40,[   0  197  374  575  696  916  959 1166 1264]
40,50,20,Mode,40,[   0  622  696  916  959 1173 1264]
40,50,20,Median,40,[   0  197  255  574  622  696 1032 1173 1264]
40,50,20,Mode,40,[   0  197  243  574  622  696 1032 1173 1264]
40,50,20,Median,40,[   0  197  255  574  622  696  916  959 1166 1264]
40,50,20,Mode,40,[   0  197  243  574  622  696  916  959 1173 1264]
