St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  954 1343]
40,50,20,Mode,40,[   0   56  954 1343]
40,50,20,Median,40,[   0   73  860 1343]
40,50,20,Mode,40,[   0   56 1276 1343]
40,50,20,Median,40,[   0   56  860 1343]
40,50,20,Mode,40,[   0   56 1276 1343]
40,50,20,Median,40,[   0   56  954 1343]
40,50,20,Mode,40,[   0   56 1276 1343]
40,50,20,Median,40,[   0   56  954 1119 1276 1343]
40,50,20,Mode,40,[   0   56 1276 1343]
40,50,20,Median,40,[   0   56  954 1119 1276 1343]
40,50,20,Mode,40,[   0   56 1276 1343]
40,50,20,Median,40,[   0   56  954 1119 1276 1343]
40,50,20,Mode,40,[   0   56 1276 1343]
40,50,20,Median,40,[   0   56  133  560  692  954 1119 1276 1343]
40,50,20,Mode,40,[   0   56  133  954 1088 1276 1343]
40,50,20,Median,40,[   0   56  133  305  396  692  954 1119 1276 1343]
40,50,20,Mode,40,[   0   56  133  305  402  590  954 1088 1276 1343]
