St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1311 1651]
40,50,20,Mode,40,[   0  879 1425 1651]
40,50,20,Median,40,[   0  105  902 1425 1651]
40,50,20,Mode,40,[   0  105  879 1425 1651]
40,50,20,Median,40,[   0  105  644  945 1425 1651]
40,50,20,Mode,40,[   0  105  879 1425 1651]
40,50,20,Median,40,[   0  105  644  916 1246 1439 1651]
40,50,20,Mode,40,[   0  105 1284 1425 1651]
40,50,20,Median,40,[   0  105 1124 1284 1439 1651]
40,50,20,Mode,40,[   0  879 1124 1284 1425 1651]
40,50,20,Median,40,[   0  105 1124 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  879 1124 1284 1425 1578 1651]
40,50,20,Median,40,[   0  105 1124 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  879 1124 1284 1425 1578 1651]
40,50,20,Median,40,[   0  879  981 1124 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  879  981 1124 1284 1425 1578 1651]
40,50,20,Median,40,[   0  105  354  625  879  981 1124 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  644  687  879  981 1124 1284 1425 1578 1651]
