St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1079 1419]
40,50,20,Mode,40,[   0  616 1074 1419]
40,50,20,Median,40,[   0  279 1099 1419]
40,50,20,Mode,40,[   0  331 1074 1419]
40,50,20,Median,40,[   0 1074 1277 1419]
40,50,20,Mode,40,[   0  331 1074 1277 1419]
40,50,20,Median,40,[   0   75  324 1074 1277 1419]
40,50,20,Mode,40,[   0  331 1074 1277 1419]
40,50,20,Median,40,[   0  318  951 1079 1277 1419]
40,50,20,Mode,40,[   0  331 1074 1277 1419]
40,50,20,Median,40,[   0  318 1079 1277 1419]
40,50,20,Mode,40,[   0  331  616  747 1006 1074 1277 1419]
40,50,20,Median,40,[   0  331 1079 1277 1419]
40,50,20,Mode,40,[   0  331  616  747 1006 1074 1277 1419]
40,50,20,Median,40,[   0  331 1158 1277 1419]
40,50,20,Mode,40,[   0  331  616  747 1158 1277 1419]
40,50,20,Median,40,[   0  616  673 1158 1277 1419]
40,50,20,Mode,40,[   0  616  673 1158 1277 1419]
