St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746  984 1465]
40,50,20,Mode,40,[   0  746  937 1465]
40,50,20,Median,40,[   0  450  747  984 1465]
40,50,20,Mode,40,[   0  746  937 1465]
40,50,20,Median,40,[   0  746  937 1074 1465]
40,50,20,Mode,40,[   0  746  937 1074 1465]
40,50,20,Median,40,[   0  126  450  746  937 1074 1465]
40,50,20,Mode,40,[   0  126  450  746  937 1074 1465]
40,50,20,Median,40,[   0  126  450  746  857  937 1074 1465]
40,50,20,Mode,40,[   0  126  450  746  857  937 1074 1465]
40,50,20,Median,40,[   0  126  450  746  857  937 1074 1465]
40,50,20,Mode,40,[   0  126  450  746  857  937 1074 1154 1465]
40,50,20,Median,40,[   0  126  450  746  857  937  984 1074 1465]
40,50,20,Mode,40,[   0  126  450  746  857  937  984 1074 1154 1465]
40,50,20,Median,40,[   0  126  450  746  857  937  984 1074 1465]
40,50,20,Mode,40,[   0  126  450  746  857  937  984 1074 1154 1465]
40,50,20,Median,40,[   0  126  450  746  857  937  984 1074 1465]
40,50,20,Mode,40,[   0  126  450  746  857  937  984 1074 1154 1465]
