St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1465]
40,50,20,Mode,40,[   0  543 1465]
40,50,20,Median,40,[   0  112  543 1465]
40,50,20,Mode,40,[   0   95  543 1465]
40,50,20,Median,40,[   0  112  543  818 1465]
40,50,20,Mode,40,[   0   95  543  785 1465]
40,50,20,Median,40,[   0  112  543  818 1465]
40,50,20,Mode,40,[   0   95  543  785 1465]
40,50,20,Median,40,[   0   95  543  854 1465]
40,50,20,Mode,40,[   0   95  543  785 1465]
40,50,20,Median,40,[   0   95  543  785 1465]
40,50,20,Mode,40,[   0   95  543  785 1465]
40,50,20,Median,40,[   0   95  543  785 1465]
40,50,20,Mode,40,[   0   95  543  785 1465]
40,50,20,Median,40,[   0   95  543  785 1465]
40,50,20,Mode,40,[   0   95  458  543  785 1465]
40,50,20,Median,40,[   0   95  543  785 1281 1324 1465]
40,50,20,Mode,40,[   0   95  543  785 1281 1324 1465]
