St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1088 1249]
40,50,20,Mode,40,[   0  689 1088 1249]
40,50,20,Median,40,[   0  455 1088 1249]
40,50,20,Mode,40,[   0  534  689 1088 1249]
40,50,20,Median,40,[   0  308  455 1088 1249]
40,50,20,Mode,40,[   0  308  534  689 1088 1249]
40,50,20,Median,40,[   0  620  713 1050 1145 1249]
40,50,20,Mode,40,[   0  455  620  689 1088 1145 1249]
40,50,20,Median,40,[   0  308  455  620  713 1050 1145 1249]
40,50,20,Mode,40,[   0  308  455  620  689 1088 1145 1249]
40,50,20,Median,40,[   0  308  455  534  689  772 1050 1145 1249]
40,50,20,Mode,40,[   0  308  455  534  689  772 1088 1145 1249]
40,50,20,Median,40,[   0  308  455  534  689  772  966 1088 1145 1249]
40,50,20,Mode,40,[   0  308  455  534  689  772  966 1088 1145 1249]
40,50,20,Median,40,[   0  308  455  620  689  772  966 1088 1145 1249]
40,50,20,Mode,40,[   0  308  455  620  689  772  966 1088 1145 1249]
40,50,20,Median,40,[   0  308  455  620  689  772  966 1088 1145 1249]
40,50,20,Mode,40,[   0  308  455  620  689  772  966 1088 1145 1249]
