St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2772 4285]
40,50,20,Mode,40,[   0  603 2772 4285]
40,50,20,Median,40,[   0  603 4285]
40,50,20,Mode,40,[   0  603 2772 4244 4285]
40,50,20,Median,40,[   0  603 2050 2772 3681 4285]
40,50,20,Mode,40,[   0  603 1939 2772 4244 4285]
40,50,20,Median,40,[   0  867 2050 2772 3681 4285]
40,50,20,Mode,40,[   0  603  809 1939 2772 4244 4285]
40,50,20,Median,40,[   0  867 2050 2772 3681 4244 4285]
40,50,20,Mode,40,[   0  603  809 1939 2772 3681 4244 4285]
40,50,20,Median,40,[   0  248  867 2050 2772 3681 4244 4285]
40,50,20,Mode,40,[   0  248  603  809 1939 2772 3681 4244 4285]
40,50,20,Median,40,[   0  248  867 1939 2772 3681 4244 4285]
40,50,20,Mode,40,[   0  248  603  809 1939 2772 3681 4244 4285]
40,50,20,Median,40,[   0  248  562 1939 2772 3681 4244 4285]
40,50,20,Mode,40,[   0  248  603  809 1939 2772 3681 4244 4285]
40,50,20,Median,40,[   0  248  562 1939 2972 3681 4244 4285]
40,50,20,Mode,40,[   0  248  603  809 1939 2972 3681 4244 4285]
