St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 4285]
40,50,20,Mode,40,[   0 1234 2990 4285]
40,50,20,Median,40,[   0  498 2798 3885 4285]
40,50,20,Mode,40,[   0 2990 3933 4285]
40,50,20,Median,40,[   0 2931 3885 4285]
40,50,20,Mode,40,[   0 2990 3933 4285]
40,50,20,Median,40,[   0 2990 3885 4285]
40,50,20,Mode,40,[   0 2990 3933 4285]
40,50,20,Median,40,[   0 2931 3933 4285]
40,50,20,Mode,40,[   0 2990 3550 3933 4285]
40,50,20,Median,40,[   0 2751 2990 3933 4285]
40,50,20,Mode,40,[   0 2369 2751 2990 3550 3933 4285]
40,50,20,Median,40,[   0 2751 2990 3933 4229 4285]
40,50,20,Mode,40,[   0 2369 2751 2990 3550 3933 4229 4285]
40,50,20,Median,40,[   0   90  416 2751 2990 3933 4229 4285]
40,50,20,Mode,40,[   0   90  416 2369 2751 2990 3550 3933 4229 4285]
40,50,20,Median,40,[   0   90  416 2751 2990 3933 4229 4285]
40,50,20,Mode,40,[   0   90  416 2369 2751 2990 3296 3550 3933 4229 4285]
