St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1642 1875]
40,50,20,Mode,40,[   0  620 1642 1875]
40,50,20,Median,40,[   0  620 1642 1875]
40,50,20,Mode,40,[   0  620 1642 1875]
40,50,20,Median,40,[   0  620 1779 1875]
40,50,20,Mode,40,[   0  620 1642 1706 1875]
40,50,20,Median,40,[   0  620  835 1057 1779 1875]
40,50,20,Mode,40,[   0  620  835 1057 1642 1706 1875]
40,50,20,Median,40,[   0  620  835 1457 1607 1779 1875]
40,50,20,Mode,40,[   0  620  835 1457 1642 1706 1875]
40,50,20,Median,40,[   0  620  835 1554 1642 1875]
40,50,20,Mode,40,[   0  620  835 1554 1642 1875]
40,50,20,Median,40,[   0  620  835 1457 1554 1642 1875]
40,50,20,Mode,40,[   0  620  835 1457 1554 1642 1875]
40,50,20,Median,40,[   0  620  700 1554 1642 1875]
40,50,20,Mode,40,[   0  620  700 1554 1642 1875]
40,50,20,Median,40,[   0  620  700 1554 1642 1706 1779 1875]
40,50,20,Mode,40,[   0  620  700 1554 1642 1706 1779 1875]
