St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  662 1465]
40,50,20,Mode,40,[   0  137 1465]
40,50,20,Median,40,[   0  137  662 1023 1465]
40,50,20,Mode,40,[   0  137  906 1465]
40,50,20,Median,40,[   0  137  662  783 1465]
40,50,20,Mode,40,[   0  137  783 1001 1465]
40,50,20,Median,40,[   0  137  662  783 1465]
40,50,20,Mode,40,[   0  137  783 1001 1465]
40,50,20,Median,40,[   0  137  406  662  783 1465]
40,50,20,Mode,40,[   0  137  783 1001 1465]
40,50,20,Median,40,[   0  137  423  662  783 1465]
40,50,20,Mode,40,[   0  137  783 1001 1465]
40,50,20,Median,40,[   0  137  423  662  783  906 1054 1465]
40,50,20,Mode,40,[   0  137  783  906 1001 1465]
40,50,20,Median,40,[   0  137  605  662  783  906 1465]
40,50,20,Mode,40,[   0  137  605  662  783  906 1001 1465]
40,50,20,Median,40,[   0  137  605  662  783  906 1012 1465]
40,50,20,Mode,40,[   0  137  605  662  783  906 1001 1465]
