St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1197]
40,50,20,Mode,40,[   0  484 1197]
40,50,20,Median,40,[   0   47  484 1197]
40,50,20,Mode,40,[   0   47  484 1197]
40,50,20,Median,40,[   0   47  484 1197]
40,50,20,Mode,40,[   0   47  484  816 1004 1197]
40,50,20,Median,40,[   0   47  221  484 1197]
40,50,20,Mode,40,[   0   47  221  484 1197]
40,50,20,Median,40,[   0   47  221  484 1197]
40,50,20,Mode,40,[   0   47  221  484 1197]
40,50,20,Median,40,[   0   47  221  441  484 1197]
40,50,20,Mode,40,[   0   47  221  441  484 1197]
40,50,20,Median,40,[   0   47  221  441  484  688  816 1197]
40,50,20,Mode,40,[   0   47  221  441  484  622  816 1197]
40,50,20,Median,40,[   0   47  221  317  441  484  688  816 1197]
40,50,20,Mode,40,[   0   47  221  317  441  484  622  816 1197]
40,50,20,Median,40,[   0   47  221  317  441  484  688  816 1197]
40,50,20,Mode,40,[   0   47  221  317  441  484  622  816 1197]
