St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 678 922]
40,50,20,Mode,40,[  0 289 671 922]
40,50,20,Median,40,[  0 289 678 922]
40,50,20,Mode,40,[  0 207 289 671 922]
40,50,20,Median,40,[  0 289 671 746 922]
40,50,20,Mode,40,[  0 207 289 671 746 922]
40,50,20,Median,40,[  0 201 299 671 746 922]
40,50,20,Mode,40,[  0 207 289 671 746 922]
40,50,20,Median,40,[  0 181 289 671 746 922]
40,50,20,Mode,40,[  0 207 289 331 671 746 922]
40,50,20,Median,40,[  0 181 289 671 746 922]
40,50,20,Mode,40,[  0 207 289 331 671 746 922]
40,50,20,Median,40,[  0 207 289 671 746 922]
40,50,20,Mode,40,[  0 148 207 289 671 746 922]
40,50,20,Median,40,[  0 207 289 671 746 922]
40,50,20,Mode,40,[  0 148 207 289 671 746 922]
40,50,20,Median,40,[  0 207 289 671 746 922]
40,50,20,Mode,40,[  0 148 207 289 671 746 922]
