St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2253 3353]
40,50,20,Mode,40,[   0 1620 3353]
40,50,20,Median,40,[   0 2252 3092 3353]
40,50,20,Mode,40,[   0 1620 3092 3353]
40,50,20,Median,40,[   0  846 1620 2253 3092 3353]
40,50,20,Mode,40,[   0 1143 1620 3092 3353]
40,50,20,Median,40,[   0 1143 1620 2253 3092 3353]
40,50,20,Mode,40,[   0 1143 1620 3092 3353]
40,50,20,Median,40,[   0 1143 1620 2253 3092 3353]
40,50,20,Mode,40,[   0 1143 1620 3092 3353]
40,50,20,Median,40,[   0 1143 1620 2252 2575 3092 3353]
40,50,20,Mode,40,[   0 1143 1620 2252 2575 3092 3353]
40,50,20,Median,40,[   0 1143 1800 2575 3092 3353]
40,50,20,Mode,40,[   0 1143 1800 2575 3092 3353]
40,50,20,Median,40,[   0 1143 1800 2575 3092 3353]
40,50,20,Mode,40,[   0 1143 1800 2575 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 1143 1800 2182 2252 2575 3092 3353]
