St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1289 2053]
40,50,20,Mode,40,[   0  722 1189 2053]
40,50,20,Median,40,[   0 1224 1845 2053]
40,50,20,Mode,40,[   0 1189 1845 2053]
40,50,20,Median,40,[   0 1224 1845 2053]
40,50,20,Mode,40,[   0  332  722 1189 1845 2053]
40,50,20,Median,40,[   0  332 1224 1647 1845 2053]
40,50,20,Mode,40,[   0  332  722 1189 1647 1845 2053]
40,50,20,Median,40,[   0  332 1224 1647 1845 2053]
40,50,20,Mode,40,[   0  332  722 1189 1647 1845 2053]
40,50,20,Median,40,[   0  332  722  944 1224 1647 1845 2053]
40,50,20,Mode,40,[   0  332  722  944 1189 1647 1845 2053]
40,50,20,Median,40,[   0  332  722 1189 1289 1647 1845 2053]
40,50,20,Mode,40,[   0  332  722 1189 1289 1647 1845 2053]
40,50,20,Median,40,[   0  332  460 1189 1289 1647 1845 2053]
40,50,20,Mode,40,[   0  332  460 1189 1289 1647 1845 2053]
40,50,20,Median,40,[   0  332  460 1189 1289 1647 1845 1942 2053]
40,50,20,Mode,40,[   0  332  460 1189 1289 1647 1845 2053]
