St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2685 3353]
40,50,20,Mode,40,[   0  601 2685 3353]
40,50,20,Median,40,[   0  672 1794 2770 3353]
40,50,20,Mode,40,[   0  601 2685 3353]
40,50,20,Median,40,[   0  672 2685 3353]
40,50,20,Mode,40,[   0  601 2685 3353]
40,50,20,Median,40,[   0  601 1298 1794 2685 3353]
40,50,20,Mode,40,[   0  601 1298 1794 2685 3353]
40,50,20,Median,40,[   0  470  773 1320 1794 2685 3353]
40,50,20,Mode,40,[   0  601 1298 1794 2685 3353]
40,50,20,Median,40,[   0  550 1320 1794 2382 2685 2923 3353]
40,50,20,Mode,40,[   0  601 1298 1794 2382 2685 3353]
40,50,20,Median,40,[   0  136  550 1320 1794 2382 2685 2923 3353]
40,50,20,Mode,40,[   0  601 1298 1794 2382 2685 3353]
40,50,20,Median,40,[   0  136  550 1320 1794 2382 2685 3353]
40,50,20,Mode,40,[   0  601 1298 1794 2382 2685 3353]
40,50,20,Median,40,[   0  136  550 1320 1794 1945 2382 2685 3353]
40,50,20,Mode,40,[   0  601 1298 1794 1945 2382 2685 3353]
