St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2120]
40,50,20,Mode,40,[   0  432 1899 2120]
40,50,20,Median,40,[   0  432 1236 1899 2120]
40,50,20,Mode,40,[   0  432 1236 1899 2120]
40,50,20,Median,40,[   0  432  942 1286 1899 2120]
40,50,20,Mode,40,[   0  432  942 1236 1899 2120]
40,50,20,Median,40,[   0  291  942 1344 1899 2120]
40,50,20,Mode,40,[   0  432  942 1236 1899 2120]
40,50,20,Median,40,[   0  291  942 1610 1899 2120]
40,50,20,Mode,40,[   0  432  942 1236 1493 1899 2120]
40,50,20,Median,40,[   0  291  514  634 1610 1899 2120]
40,50,20,Mode,40,[   0  432  587  942 1236 1493 1899 2120]
40,50,20,Median,40,[   0  291  514  634 1236 1493 1610 1899 2120]
40,50,20,Mode,40,[   0  432  587 1236 1493 1610 1899 2120]
40,50,20,Median,40,[   0  432  515  634 1236 1493 1610 1899 2120]
40,50,20,Mode,40,[   0  432  515  587  942 1236 1493 1610 1899 2120]
40,50,20,Median,40,[   0  432  515  634  864  942 1236 1899 2120]
40,50,20,Mode,40,[   0  432  515  587  864  942 1236 1493 1610 1899 2120]
