St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1441 1651]
40,50,20,Mode,40,[   0 1561 1651]
40,50,20,Median,40,[   0  331  853 1651]
40,50,20,Mode,40,[   0  399  933 1561 1651]
40,50,20,Median,40,[   0  331 1286 1651]
40,50,20,Mode,40,[   0  399  933 1286 1651]
40,50,20,Median,40,[   0  331  805  933 1286 1651]
40,50,20,Mode,40,[   0  399  805  933 1286 1651]
40,50,20,Median,40,[   0  356  933 1286 1651]
40,50,20,Mode,40,[   0  399  805  933 1286 1651]
40,50,20,Median,40,[   0  356  933 1109 1286 1651]
40,50,20,Mode,40,[   0  399  805  933 1109 1286 1651]
40,50,20,Median,40,[   0  356  644  805  933 1109 1286 1651]
40,50,20,Mode,40,[   0  399  644  805  933 1109 1286 1651]
40,50,20,Median,40,[   0  356  644  805  933 1109 1286 1441 1561 1651]
40,50,20,Mode,40,[   0  399  644  805  933 1109 1286 1441 1561 1651]
40,50,20,Median,40,[   0  399  644  805  933 1109 1286 1441 1561 1651]
40,50,20,Mode,40,[   0  399  644  805  933 1109 1286 1441 1561 1651]
