St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1879 2759]
40,50,20,Mode,40,[   0  916 2535 2759]
40,50,20,Median,40,[   0  138 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  138 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  138 1618 1988 2535 2759]
40,50,20,Mode,40,[   0  136 1568 1988 2535 2759]
40,50,20,Median,40,[   0  138 1618 1879 2535 2759]
40,50,20,Mode,40,[   0  136 1568 1988 2246 2535 2759]
40,50,20,Median,40,[   0  136  307 1618 1879 2535 2759]
40,50,20,Mode,40,[   0  136  307  916 1568 1988 2246 2535 2759]
40,50,20,Median,40,[   0  136  307  916 1122 1618 1879 2535 2759]
40,50,20,Mode,40,[   0  136  307  916 1122 1988 2535 2759]
40,50,20,Median,40,[   0  136  307  916 1122 1618 1879 2535 2759]
40,50,20,Mode,40,[   0  136  307  916 1122 1988 2535 2759]
40,50,20,Median,40,[   0  136  307  916 1122 1618 1877 1988 2246 2535 2759]
40,50,20,Mode,40,[   0  136  307  916 1122 1988 2535 2759]
