St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0  291 4285]
40,50,20,Median,40,[   0  463 2221 2972 4285]
40,50,20,Mode,40,[   0  291 2178 2971 4285]
40,50,20,Median,40,[   0  463 2221 2972 3833 4285]
40,50,20,Mode,40,[   0  291 2178 2971 4285]
40,50,20,Median,40,[   0  291  796 2221 2972 3833 4285]
40,50,20,Mode,40,[   0  291  796 2178 2971 4285]
40,50,20,Median,40,[   0  291  796 2221 3637 4285]
40,50,20,Mode,40,[   0  291  796 2178 3637 4285]
40,50,20,Median,40,[   0  291  463 2221 3637 4285]
40,50,20,Mode,40,[   0  291  463 2178 3637 4285]
40,50,20,Median,40,[   0  291  463 2221 3637 4285]
40,50,20,Mode,40,[   0  291  463 2178 3637 4285]
40,50,20,Median,40,[   0  291  463 2221 2823 2972 3637 4285]
40,50,20,Mode,40,[   0  291  463 2178 3637 4285]
40,50,20,Median,40,[   0  291  463 2178 2375 2823 2972 3637 4285]
40,50,20,Mode,40,[   0  291  463 2178 3637 4285]
