St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1592 2120]
40,50,20,Mode,40,[   0  659 1350 2120]
40,50,20,Median,40,[   0 1842 2120]
40,50,20,Mode,40,[   0  659 1350 1842 2120]
40,50,20,Median,40,[   0  205  659 1302 1842 2120]
40,50,20,Mode,40,[   0  250  659 1350 1842 2120]
40,50,20,Median,40,[   0  205  659 1074 1350 1842 2120]
40,50,20,Mode,40,[   0  250  659 1074 1350 1842 2120]
40,50,20,Median,40,[   0  205  659 1074 1350 1623 1873 2120]
40,50,20,Mode,40,[   0  250  659 1074 1350 1623 1842 2120]
40,50,20,Median,40,[   0  205  659 1074 1350 1607 1974 2120]
40,50,20,Mode,40,[   0  250  659 1350 1623 1974 2120]
40,50,20,Median,40,[   0  205  659  920 1133 1350 1607 1974 2120]
40,50,20,Mode,40,[   0  250  659  812 1074 1350 1623 1974 2120]
40,50,20,Median,40,[   0  174  250  659  920 1133 1350 1607 1974 2120]
40,50,20,Mode,40,[   0  250  659  812 1074 1350 1623 1974 2120]
40,50,20,Median,40,[   0  205  659  920 1133 1350 1623 1974 2120]
40,50,20,Mode,40,[   0  250  385  659  812 1074 1350 1623 1974 2120]
