St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2172 2759]
40,50,20,Mode,40,[   0 1283 2172 2759]
40,50,20,Median,40,[   0  235 1431 2759]
40,50,20,Mode,40,[   0  159 1283 2172 2759]
40,50,20,Median,40,[   0  235 1353 2172 2485 2759]
40,50,20,Mode,40,[   0  159 1283 2172 2485 2759]
40,50,20,Median,40,[   0  235 1696 2172 2485 2759]
40,50,20,Mode,40,[   0  159 1283 2172 2485 2759]
40,50,20,Median,40,[   0  235  812 1696 2172 2485 2759]
40,50,20,Mode,40,[   0  159  672 1642 2172 2485 2759]
40,50,20,Median,40,[   0  235  812 1696 2172 2485 2651 2759]
40,50,20,Mode,40,[   0  159  672 1642 2172 2485 2651 2759]
40,50,20,Median,40,[   0  235  812 1642 1811 2172 2485 2651 2759]
40,50,20,Mode,40,[   0  159  672 1642 1811 2172 2485 2651 2759]
40,50,20,Median,40,[   0  235  812 1283 1431 1811 2172 2485 2651 2759]
40,50,20,Mode,40,[   0  159  672 1283 1431 1811 2172 2485 2651 2759]
40,50,20,Median,40,[   0  235  812 1283 1431 1811 2165 2246 2651 2759]
40,50,20,Mode,40,[   0  159  672 1283 1431 1811 2172 2246 2651 2759]
