St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1602 2053]
40,50,20,Mode,40,[   0  614 1259 2053]
40,50,20,Median,40,[   0  813 1259 1693 2053]
40,50,20,Mode,40,[   0  614 1259 1859 2053]
40,50,20,Median,40,[   0  813 1259 1625 1859 2053]
40,50,20,Mode,40,[   0  614 1259 1625 1859 2053]
40,50,20,Median,40,[   0  614  844 1259 1625 1859 2053]
40,50,20,Mode,40,[   0  614 1259 1625 1859 2053]
40,50,20,Median,40,[   0  614  844 1259 1482 1647 1884 2053]
40,50,20,Mode,40,[   0  614 1259 1482 1625 1859 2053]
40,50,20,Median,40,[   0  614 1259 1482 1647 1884 2053]
40,50,20,Mode,40,[   0  614 1259 1482 1625 1859 2053]
40,50,20,Median,40,[   0  614  813  934 1093 1259 1482 1647 1884 2053]
40,50,20,Mode,40,[   0  614  813  934 1093 1259 1482 1625 1859 2053]
40,50,20,Median,40,[   0  614  813  934 1093 1259 1482 1647 1859 2053]
40,50,20,Mode,40,[   0  614  813  934 1093 1259 1482 1625 1859 1962 2053]
40,50,20,Median,40,[   0  614  813  934 1093 1259 1482 1647 1859 2053]
40,50,20,Mode,40,[   0   93  614  813  934 1093 1259 1482 1625 1859 1962 2053]
