St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1632]
40,50,20,Mode,40,[   0  327  863 1632]
40,50,20,Median,40,[   0  863 1549 1632]
40,50,20,Mode,40,[   0  327  863 1632]
40,50,20,Median,40,[   0  383  863 1057 1549 1632]
40,50,20,Mode,40,[   0  327  863  986 1632]
40,50,20,Median,40,[   0  327  511  863 1057 1549 1632]
40,50,20,Mode,40,[   0  327  512  863  986 1632]
40,50,20,Median,40,[   0  327  511  863 1057 1352 1549 1632]
40,50,20,Mode,40,[   0  327  512  863  986 1352 1514 1632]
40,50,20,Median,40,[   0  327  511  863 1097 1352 1549 1632]
40,50,20,Mode,40,[   0  327  512  930 1097 1352 1514 1632]
40,50,20,Median,40,[   0  327  383  863 1097 1549 1632]
40,50,20,Mode,40,[   0  327  383  512  930 1097 1352 1632]
40,50,20,Median,40,[   0  327  383  808  863 1549 1632]
40,50,20,Mode,40,[   0  327  383  512  808  863 1097 1352 1632]
40,50,20,Median,40,[   0  229  327  383  808  863 1097 1549 1632]
40,50,20,Mode,40,[   0  229  327  383  512  808  863 1097 1352 1632]
