St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1805 2554]
40,50,20,Mode,40,[   0 1349 1783 2554]
40,50,20,Median,40,[   0  822 2068 2554]
40,50,20,Mode,40,[   0 1349 1783 2554]
40,50,20,Median,40,[   0  822 1349 1783 2218 2554]
40,50,20,Mode,40,[   0 1349 1783 2218 2554]
40,50,20,Median,40,[   0 1783 2218 2554]
40,50,20,Mode,40,[   0 1349 1783 2218 2554]
40,50,20,Median,40,[   0 1118 1783 2218 2554]
40,50,20,Mode,40,[   0 1118 1783 2218 2554]
40,50,20,Median,40,[   0 1118 1783 2218 2554]
40,50,20,Mode,40,[   0 1118 1783 2218 2554]
40,50,20,Median,40,[   0  891 1118 1349 1560 1783 2218 2554]
40,50,20,Mode,40,[   0  891 1118 1349 1560 1783 2218 2554]
40,50,20,Median,40,[   0  411  822  891 1118 1349 1560 1783 2218 2554]
40,50,20,Mode,40,[   0  411  822  891 1118 1349 1560 1783 2218 2554]
40,50,20,Median,40,[   0  263  822  891 1118 1349 1560 1783 2218 2554]
40,50,20,Mode,40,[   0  263  822  891 1118 1349 1560 1783 2218 2554]
