St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1273 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0  405 1066 1730 1810]
40,50,20,Mode,40,[   0  605  908 1730 1810]
40,50,20,Median,40,[   0  210 1066 1730 1810]
40,50,20,Mode,40,[   0  210  605  908 1730 1810]
40,50,20,Median,40,[   0  605  908 1241 1730 1810]
40,50,20,Mode,40,[   0  210  605  908 1199 1730 1810]
40,50,20,Median,40,[   0  210  605  908 1199 1730 1810]
40,50,20,Mode,40,[   0  210  605  908 1199 1730 1810]
40,50,20,Median,40,[   0  276  605  908 1199 1730 1810]
40,50,20,Mode,40,[   0  210  605  908 1199 1730 1810]
40,50,20,Median,40,[   0  210  276  605  908 1066 1730 1810]
40,50,20,Mode,40,[   0  210  276  605  908 1105 1199 1730 1810]
40,50,20,Median,40,[   0  210  490  605  908 1066 1730 1810]
40,50,20,Mode,40,[   0  210  490  605  908 1105 1199 1730 1810]
40,50,20,Median,40,[   0  210  490  605  908 1066 1458 1627 1730 1810]
40,50,20,Mode,40,[   0  210  490  605  908 1105 1458 1627 1730 1810]
