St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1627 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  369 1565 2028 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  369 1993 2728 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  167  628 1565 1993 2824]
40,50,20,Mode,40,[   0  167  628 1473 2824]
40,50,20,Median,40,[   0  167  628 1565 1993 2824]
40,50,20,Mode,40,[   0  167  628 1473 2824]
40,50,20,Median,40,[   0  167  628 1473 1604 1993 2824]
40,50,20,Mode,40,[   0  167  628 1473 1565 1913 2824]
40,50,20,Median,40,[   0  167  628 1473 1604 1993 2476 2824]
40,50,20,Mode,40,[   0  167  628 1473 1565 1913 2824]
40,50,20,Median,40,[   0  167  628 1473 1582 1758 2003 2476 2824]
40,50,20,Mode,40,[   0  167  628 1473 1565 1758 2824]
40,50,20,Median,40,[   0  167  615  780 1018 1473 1582 2003 2476 2824]
40,50,20,Mode,40,[   0  167  628  780 1018 1473 1565 1913 2003 2824]
