St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3158 3353]
40,50,20,Mode,40,[   0 3158 3353]
40,50,20,Median,40,[   0 1448 2192 3158 3353]
40,50,20,Mode,40,[   0 1448 2087 3158 3353]
40,50,20,Median,40,[   0 1448 2087 3158 3353]
40,50,20,Mode,40,[   0 1448 2087 3158 3353]
40,50,20,Median,40,[   0 1198 2087 3158 3353]
40,50,20,Mode,40,[   0 1198 2087 3158 3353]
40,50,20,Median,40,[   0  757 1198 2087 3158 3353]
40,50,20,Mode,40,[   0  757 1198 2087 3158 3353]
40,50,20,Median,40,[   0  757 1198 1448 1585 3158 3353]
40,50,20,Mode,40,[   0  757 1198 1448 1585 3158 3353]
40,50,20,Median,40,[   0  757 1198 1448 1585 3158 3353]
40,50,20,Mode,40,[   0  757 1198 1448 1585 3158 3353]
40,50,20,Median,40,[   0  757 1198 1448 1585 3158 3353]
40,50,20,Mode,40,[   0  757 1198 1448 1585 3158 3353]
40,50,20,Median,40,[   0  757 1198 1448 1585 3158 3353]
40,50,20,Mode,40,[   0  757 1198 1448 1585 3158 3353]
