St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1307 1810]
40,50,20,Mode,40,[   0   62 1135 1810]
40,50,20,Median,40,[   0   62 1033 1810]
40,50,20,Mode,40,[   0   62 1135 1316 1810]
40,50,20,Median,40,[   0   62  739 1135 1409 1810]
40,50,20,Mode,40,[   0   62  656 1135 1316 1810]
40,50,20,Median,40,[   0   62  656 1110 1316 1685 1810]
40,50,20,Mode,40,[   0   62  656 1135 1316 1810]
40,50,20,Median,40,[   0   62  656  939 1135 1316 1685 1810]
40,50,20,Mode,40,[   0   62  656  939 1135 1316 1810]
40,50,20,Median,40,[   0   62  739  939 1135 1316 1685 1810]
40,50,20,Mode,40,[   0   62  656  939 1135 1316 1810]
40,50,20,Median,40,[   0   62  739  939 1135 1316 1409 1685 1810]
40,50,20,Mode,40,[   0   62  656  939 1135 1316 1409 1810]
40,50,20,Median,40,[   0   62  656  749  939 1135 1316 1409 1685 1810]
40,50,20,Mode,40,[   0   62  749  939 1135 1316 1409 1810]
40,50,20,Median,40,[   0   62  749  939 1072 1135 1316 1685 1810]
40,50,20,Mode,40,[   0   62  749  939 1072 1135 1316 1409 1810]
