St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1317 1465]
40,50,20,Mode,40,[   0  543 1317 1465]
40,50,20,Median,40,[   0  143  543 1317 1465]
40,50,20,Mode,40,[   0  143  543 1317 1465]
40,50,20,Median,40,[   0  143  543 1142 1317 1465]
40,50,20,Mode,40,[   0  143  543 1142 1317 1465]
40,50,20,Median,40,[   0  109  543 1142 1317 1465]
40,50,20,Mode,40,[   0  143  543 1142 1317 1465]
40,50,20,Median,40,[   0  109  543 1142 1317 1465]
40,50,20,Mode,40,[   0  143  543 1142 1317 1465]
40,50,20,Median,40,[   0  109  543  663 1142 1317 1465]
40,50,20,Mode,40,[   0  143  543  663 1142 1317 1465]
40,50,20,Median,40,[   0   95  543  663 1142 1317 1465]
40,50,20,Mode,40,[   0  143  487  543  663 1142 1317 1465]
40,50,20,Median,40,[   0  109  543 1275 1317 1465]
40,50,20,Mode,40,[   0  143  543 1275 1317 1465]
40,50,20,Median,40,[   0  109  543 1275 1317 1465]
40,50,20,Mode,40,[   0  143  543 1275 1317 1465]
