St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1192 1343]
40,50,20,Mode,40,[   0   70 1300 1343]
40,50,20,Median,40,[   0  132 1192 1343]
40,50,20,Mode,40,[   0   70 1300 1343]
40,50,20,Median,40,[   0  113 1064 1300 1343]
40,50,20,Mode,40,[   0   70 1300 1343]
40,50,20,Median,40,[   0  113  364  689 1064 1300 1343]
40,50,20,Mode,40,[   0   70 1300 1343]
40,50,20,Median,40,[   0   70 1300 1343]
40,50,20,Mode,40,[   0   70  157  445 1300 1343]
40,50,20,Median,40,[   0   70 1300 1343]
40,50,20,Mode,40,[   0   70  157  445 1300 1343]
40,50,20,Median,40,[   0   70  445  895 1064 1300 1343]
40,50,20,Mode,40,[   0   70  157  319  445 1300 1343]
40,50,20,Median,40,[   0   70  445  895 1064 1243 1300 1343]
40,50,20,Mode,40,[   0   70  157  319  445 1243 1300 1343]
40,50,20,Median,40,[   0   70  445 1017 1086 1243 1300 1343]
40,50,20,Mode,40,[   0   70  319  445 1017 1064 1243 1300 1343]
