St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2956]
40,50,20,Mode,40,[   0 1267 2551 2956]
40,50,20,Median,40,[   0 1044 2543 2956]
40,50,20,Mode,40,[   0 1267 2551 2956]
40,50,20,Median,40,[   0  995 1457 1947 2551 2956]
40,50,20,Mode,40,[   0  995 1267 1799 2551 2956]
40,50,20,Median,40,[   0  551 1054 1992 2551 2956]
40,50,20,Mode,40,[   0  551 1267 1563 1799 2551 2956]
40,50,20,Median,40,[   0  551 1044 1457 1799 2096 2551 2956]
40,50,20,Mode,40,[   0  551 1267 1799 2019 2551 2956]
40,50,20,Median,40,[   0  551 1094 1799 2019 2551 2956]
40,50,20,Mode,40,[   0  551  867 1267 1563 1799 1947 2551 2956]
40,50,20,Median,40,[   0  551 1094 1799 2019 2551 2956]
40,50,20,Mode,40,[   0  551  867 1267 1563 1799 1947 2551 2956]
40,50,20,Median,40,[   0  551 1267 1799 2096 2551 2956]
40,50,20,Mode,40,[   0  551  867  995 1267 1799 2019 2551 2956]
40,50,20,Median,40,[   0  551 1267 1799 2209 2551 2956]
40,50,20,Mode,40,[   0  551  867  995 1267 1799 2209 2551 2956]
