St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1231 1810]
40,50,20,Mode,40,[   0 1614 1810]
40,50,20,Median,40,[   0  568 1187 1614 1810]
40,50,20,Mode,40,[   0  568 1187 1614 1810]
40,50,20,Median,40,[   0 1187 1614 1810]
40,50,20,Mode,40,[   0  393  568 1187 1614 1810]
40,50,20,Median,40,[   0  482  777 1187 1614 1810]
40,50,20,Mode,40,[   0  568  777 1187 1614 1810]
40,50,20,Median,40,[   0  482  777  998 1187 1614 1810]
40,50,20,Mode,40,[   0  568  777  998 1187 1614 1810]
40,50,20,Median,40,[   0  436  568  777  998 1187 1614 1810]
40,50,20,Mode,40,[   0  393  568  777  998 1187 1614 1810]
40,50,20,Median,40,[   0  436  568  777  998 1187 1614 1810]
40,50,20,Mode,40,[   0  393  568  777  998 1187 1614 1810]
40,50,20,Median,40,[   0  436  568  777  998 1187 1614 1810]
40,50,20,Mode,40,[   0  210  393  568  777  998 1187 1614 1810]
40,50,20,Median,40,[   0  436  568  777  998 1187 1614 1717 1810]
40,50,20,Mode,40,[   0  210  393  568  777  998 1187 1614 1717 1810]
