St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2120]
40,50,20,Mode,40,[   0  591 2120]
40,50,20,Median,40,[   0  591  949 1717 2120]
40,50,20,Mode,40,[   0  591  949 1717 2120]
40,50,20,Median,40,[   0  591  949 1717 2120]
40,50,20,Mode,40,[   0  591  949 1717 2120]
40,50,20,Median,40,[   0  591  949 1717 1890 2120]
40,50,20,Mode,40,[   0  591  949 1717 1874 2120]
40,50,20,Median,40,[   0  591  949 1717 1890 2120]
40,50,20,Mode,40,[   0  591  949 1717 1874 2120]
40,50,20,Median,40,[   0  591  690 1273 1717 1890 2120]
40,50,20,Mode,40,[   0  591  690  949 1717 1874 2120]
40,50,20,Median,40,[   0  591  690  949 1618 1717 1890 2120]
40,50,20,Mode,40,[   0  591  690  949 1618 1717 1874 2120]
40,50,20,Median,40,[   0  591  690  859  949 1618 1717 1890 2120]
40,50,20,Mode,40,[   0  591  690  859  949 1618 1717 1874 2120]
40,50,20,Median,40,[   0  591  690  859  949 1618 1717 1890 2008 2120]
40,50,20,Mode,40,[   0  591  690  859  949 1618 1717 1874 2008 2120]
