St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1670 2211]
40,50,20,Mode,40,[   0 2168 2211]
40,50,20,Median,40,[   0  336  975 1921 2211]
40,50,20,Mode,40,[   0  284  975 2168 2211]
40,50,20,Median,40,[   0  284  880 1419 2168 2211]
40,50,20,Mode,40,[   0  284  975 1269 2168 2211]
40,50,20,Median,40,[   0  284  880 1685 2168 2211]
40,50,20,Mode,40,[   0  284  975 1269 2168 2211]
40,50,20,Median,40,[   0  284  730 1685 2168 2211]
40,50,20,Mode,40,[   0  284  730  975 1269 1670 2168 2211]
40,50,20,Median,40,[   0  330  730 1685 2168 2211]
40,50,20,Mode,40,[   0  284  730  975 1269 1670 2168 2211]
40,50,20,Median,40,[   0  330  730  975 1311 1670 1913 2168 2211]
40,50,20,Mode,40,[   0  284  730  975 1269 1670 1913 2168 2211]
40,50,20,Median,40,[   0  330  730  875 1311 1670 1888 2168 2211]
40,50,20,Mode,40,[   0  284  730  875  975 1269 1670 1913 2168 2211]
40,50,20,Median,40,[   0  330  730 1269 1419 1670 1913 2168 2211]
40,50,20,Mode,40,[   0  284  730  875  975 1269 1441 1670 1913 2168 2211]
