St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  907 1327]
40,50,20,Mode,40,[   0  270 1221 1327]
40,50,20,Median,40,[   0 1221 1327]
40,50,20,Mode,40,[   0  270  511 1221 1327]
40,50,20,Median,40,[   0  511  809 1221 1327]
40,50,20,Mode,40,[   0  270  511 1221 1327]
40,50,20,Median,40,[   0   61  270  511  809 1221 1327]
40,50,20,Mode,40,[   0  142  270  511 1221 1327]
40,50,20,Median,40,[   0   61  270  511  861 1221 1327]
40,50,20,Mode,40,[   0  142  270  511  899 1221 1327]
40,50,20,Median,40,[   0   43  142  270  511  861 1221 1327]
40,50,20,Mode,40,[   0   43  142  270  511  899 1221 1327]
40,50,20,Median,40,[   0   43  142  270  511  861 1221 1327]
40,50,20,Mode,40,[   0   43  142  270  511  899 1221 1327]
40,50,20,Median,40,[   0   43  142  220  270  511  861 1221 1327]
40,50,20,Mode,40,[   0   43  142  220  270  511  899 1221 1327]
40,50,20,Median,40,[   0   43  142  220  270  511  899 1221 1327]
40,50,20,Mode,40,[   0   43  142  220  270  511  809 1221 1327]
