St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1964 2824]
40,50,20,Mode,40,[   0  174 2824]
40,50,20,Median,40,[   0  255 1178 2153 2824]
40,50,20,Mode,40,[   0  174 2050 2824]
40,50,20,Median,40,[   0  255 1065 1407 2201 2824]
40,50,20,Mode,40,[   0  174 1065 1407 2824]
40,50,20,Median,40,[   0  174 1065 1407 2824]
40,50,20,Mode,40,[   0  174 1065 1407 2824]
40,50,20,Median,40,[   0  174  628 1065 1407 2824]
40,50,20,Mode,40,[   0  174  628 1065 1407 2824]
40,50,20,Median,40,[   0  174  628 1065 1407 1817 2824]
40,50,20,Mode,40,[   0  174  628 1065 1407 1817 2824]
40,50,20,Median,40,[   0  174  628 1065 1407 1817 2824]
40,50,20,Mode,40,[   0  174  628 1065 1407 1817 2824]
40,50,20,Median,40,[   0  174  628  912 1099 1407 1817 2824]
40,50,20,Mode,40,[   0  174  628  965 1065 1407 1817 2824]
40,50,20,Median,40,[   0  174  628  912 1099 1407 2824]
40,50,20,Mode,40,[   0  174  628  965 1065 1407 1817 2050 2153 2393 2824]
