St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1197]
40,50,20,Mode,40,[   0  229 1197]
40,50,20,Median,40,[   0  229  460  866 1197]
40,50,20,Mode,40,[   0  229  460  783 1197]
40,50,20,Median,40,[   0  229  460  866 1197]
40,50,20,Mode,40,[   0  229  460  783 1197]
40,50,20,Median,40,[   0  229  460  866 1197]
40,50,20,Mode,40,[   0  229  460  580  783 1197]
40,50,20,Median,40,[   0  229  460  783  866 1197]
40,50,20,Mode,40,[   0  229  460  783  866 1197]
40,50,20,Median,40,[   0  149  229  460  783  866 1197]
40,50,20,Mode,40,[   0  149  229  460  783  866 1197]
40,50,20,Median,40,[   0  149  229  460  580  690  783  866 1197]
40,50,20,Mode,40,[   0  149  229  460  580  690  783  866 1197]
40,50,20,Median,40,[   0  149  229  376  580  783  866 1197]
40,50,20,Mode,40,[   0  149  229  376  580  783  866 1197]
40,50,20,Median,40,[   0  149  229  376  580  690  783  866  914 1197]
40,50,20,Mode,40,[   0  149  229  376  580  690  783  866  914 1197]
