St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1581 2189]
40,50,20,Mode,40,[   0  509 1581 2189]
40,50,20,Median,40,[   0  509  943 1581 2189]
40,50,20,Mode,40,[   0  509  943 1581 2189]
40,50,20,Median,40,[   0  509  943 1352 1681 2189]
40,50,20,Mode,40,[   0  509  943 1581 2189]
40,50,20,Median,40,[   0  509  943 1626 1926 2189]
40,50,20,Mode,40,[   0  509  943 1581 1926 2189]
40,50,20,Median,40,[   0  318  509 1626 1926 2189]
40,50,20,Mode,40,[   0  318  509  943 1581 1926 2189]
40,50,20,Median,40,[   0  318  509 1581 1681 2189]
40,50,20,Mode,40,[   0  318  509 1581 1681 2189]
40,50,20,Median,40,[   0  318  509  803  943 1581 1681 2189]
40,50,20,Mode,40,[   0  318  509  803  943 1581 1681 2189]
40,50,20,Median,40,[   0  442  509  803  943 1581 1681 2189]
40,50,20,Mode,40,[   0  442  509  803  943 1581 1681 2189]
40,50,20,Median,40,[   0  318  509  803  943 1581 1681 2189]
40,50,20,Mode,40,[   0  318  509  803  943 1581 1681 2189]
