St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  933 1465]
40,50,20,Mode,40,[   0  492 1465]
40,50,20,Median,40,[   0  327 1329 1465]
40,50,20,Mode,40,[   0  492 1399 1465]
40,50,20,Median,40,[   0  492 1329 1465]
40,50,20,Mode,40,[   0   43  492 1399 1465]
40,50,20,Median,40,[   0  492  884 1174 1399 1465]
40,50,20,Mode,40,[   0   43  492  884 1167 1399 1465]
40,50,20,Median,40,[   0   43  263  492  884 1174 1399 1465]
40,50,20,Mode,40,[   0   43  353  884 1167 1399 1465]
40,50,20,Median,40,[   0   43  263  492  654 1174 1399 1465]
40,50,20,Mode,40,[   0   43  353  492  654 1167 1399 1465]
40,50,20,Median,40,[   0   43  263  492  831  898 1182 1399 1465]
40,50,20,Mode,40,[   0   43  353  831  884 1167 1399 1465]
40,50,20,Median,40,[   0   43  235  379  831  898 1182 1399 1465]
40,50,20,Mode,40,[   0   43  263  353  831  884 1167 1399 1465]
40,50,20,Median,40,[   0   43  235  379  831  898 1182 1344 1465]
40,50,20,Mode,40,[   0   43  263  353  831  884 1167 1329 1465]
