St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1677 2554]
40,50,20,Mode,40,[   0 1116 1551 2554]
40,50,20,Median,40,[   0  675 1551 2353 2554]
40,50,20,Mode,40,[   0 1116 1551 2463 2554]
40,50,20,Median,40,[   0  675 1116 2353 2554]
40,50,20,Mode,40,[   0 1116 1551 2463 2554]
40,50,20,Median,40,[   0  675 1116 2463 2554]
40,50,20,Mode,40,[   0 1116 1551 2463 2554]
40,50,20,Median,40,[   0  128  675 1116 2463 2554]
40,50,20,Mode,40,[   0  128 1116 1551 2463 2554]
40,50,20,Median,40,[   0  128  675 1551 1656 2463 2554]
40,50,20,Mode,40,[   0  128 1116 1551 1656 2243 2463 2554]
40,50,20,Median,40,[   0  128  675 1551 1656 1839 2463 2554]
40,50,20,Mode,40,[   0  128 1116 1551 1656 1776 2463 2554]
40,50,20,Median,40,[   0  128  675 1551 1656 1839 2463 2554]
40,50,20,Mode,40,[   0  128 1260 1551 1656 1776 2463 2554]
40,50,20,Median,40,[   0  128  610  675 1551 1656 1839 2463 2554]
40,50,20,Mode,40,[   0  128  610  675 1551 1656 1776 2463 2554]
