St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1229 1911]
40,50,20,Mode,40,[   0 1017 1911]
40,50,20,Median,40,[   0  334 1017 1665 1911]
40,50,20,Mode,40,[   0 1017 1660 1911]
40,50,20,Median,40,[   0  334 1267 1665 1911]
40,50,20,Mode,40,[   0 1267 1660 1911]
40,50,20,Median,40,[   0  282  411 1267 1665 1911]
40,50,20,Mode,40,[   0  334  411 1267 1660 1911]
40,50,20,Median,40,[   0  141  334  573  972 1267 1665 1911]
40,50,20,Mode,40,[   0  141  411 1267 1660 1911]
40,50,20,Median,40,[   0  141  334  573  972 1267 1662 1911]
40,50,20,Mode,40,[   0  141  411 1267 1660 1911]
40,50,20,Median,40,[   0  141  334  411 1267 1662 1911]
40,50,20,Mode,40,[   0  141  334  411 1267 1660 1911]
40,50,20,Median,40,[   0  141  334  411  877  981 1267 1662 1911]
40,50,20,Mode,40,[   0  141  334  411 1267 1660 1911]
40,50,20,Median,40,[   0  141  334  411  877  981 1267 1455 1662 1911]
40,50,20,Mode,40,[   0  141  334  411 1401 1660 1911]
