St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 827 922]
40,50,20,Mode,40,[  0 163 827 922]
40,50,20,Median,40,[  0 216 444 827 922]
40,50,20,Mode,40,[  0 163 450 827 922]
40,50,20,Median,40,[  0 271 450 827 922]
40,50,20,Mode,40,[  0 163 450 827 922]
40,50,20,Median,40,[  0 271 450 827 922]
40,50,20,Mode,40,[  0 163 450 827 922]
40,50,20,Median,40,[  0  91 216 309 450 827 922]
40,50,20,Mode,40,[  0  91 163 450 827 922]
40,50,20,Median,40,[  0  91 216 309 450 827 922]
40,50,20,Mode,40,[  0  91 163 450 827 922]
40,50,20,Median,40,[  0  91 163 309 450 827 922]
40,50,20,Mode,40,[  0  91 163 450 827 922]
40,50,20,Median,40,[  0  91 163 309 441 827 922]
40,50,20,Mode,40,[  0  91 163 450 508 827 922]
40,50,20,Median,40,[  0  91 163 309 441 827 922]
40,50,20,Mode,40,[  0  91 163 450 508 827 922]
