St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2824]
40,50,20,Mode,40,[   0  602 1697 2824]
40,50,20,Median,40,[   0  556 1630 2476 2824]
40,50,20,Mode,40,[   0  602 1697 2742 2824]
40,50,20,Median,40,[   0  178  602 2824]
40,50,20,Mode,40,[   0  178  602 1697 2824]
40,50,20,Median,40,[   0  178  602 2742 2824]
40,50,20,Mode,40,[   0  178  602 1697 2824]
40,50,20,Median,40,[   0  178  602 1432 1697 2824]
40,50,20,Mode,40,[   0  178  602 1460 1697 2494 2742 2824]
40,50,20,Median,40,[   0  178  602 1180 1630 2476 2742 2824]
40,50,20,Mode,40,[   0  178  602 1697 2494 2742 2824]
40,50,20,Median,40,[   0  178  602 1460 1697 2476 2742 2824]
40,50,20,Mode,40,[   0  178  602 1460 1697 2494 2742 2824]
40,50,20,Median,40,[   0  178  602 1460 1697 1936 2144 2476 2742 2824]
40,50,20,Mode,40,[   0  178  602 1073 1460 1697 1936 2144 2494 2742 2824]
40,50,20,Median,40,[   0  178  602 1460 1697 1936 2144 2335 2494 2742 2824]
40,50,20,Mode,40,[   0  178  602 1073 1460 1697 1936 2144 2335 2494 2742 2824]
