St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1036 1249]
40,50,20,Mode,40,[   0  394 1147 1249]
40,50,20,Median,40,[   0  320 1147 1249]
40,50,20,Mode,40,[   0  394  471 1147 1249]
40,50,20,Median,40,[   0  320  525  930 1147 1249]
40,50,20,Mode,40,[   0  394  471  889 1147 1249]
40,50,20,Median,40,[   0  228  335  525  930 1147 1249]
40,50,20,Mode,40,[   0  394  471  889 1147 1249]
40,50,20,Median,40,[   0  228  332  472 1147 1249]
40,50,20,Mode,40,[   0  394  471  630  889 1147 1249]
40,50,20,Median,40,[   0  242  332  472 1249]
40,50,20,Mode,40,[   0  131  242  394  471  630  889 1147 1249]
40,50,20,Median,40,[   0  242  320  394 1249]
40,50,20,Mode,40,[   0  242  320  394  630  889 1147 1249]
40,50,20,Median,40,[   0  242  320  394  630  889 1147 1249]
40,50,20,Mode,40,[   0  242  320  394  630  889 1147 1249]
40,50,20,Median,40,[   0  242  320  394  630  889 1147 1249]
40,50,20,Mode,40,[   0  242  320  394  630  889 1147 1249]
