St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1068 1642]
40,50,20,Mode,40,[   0  146 1420 1642]
40,50,20,Median,40,[   0  146  894 1642]
40,50,20,Mode,40,[   0  146  823 1642]
40,50,20,Median,40,[   0  146  588 1642]
40,50,20,Mode,40,[   0  146  823 1642]
40,50,20,Median,40,[   0  146  382  670 1642]
40,50,20,Mode,40,[   0  146  823  968 1642]
40,50,20,Median,40,[   0  146  382  600  882 1420 1642]
40,50,20,Mode,40,[   0  146  363  589  823  968 1642]
40,50,20,Median,40,[   0  146  382  600  882 1373 1642]
40,50,20,Mode,40,[   0  146  363  589  823  968 1553 1642]
40,50,20,Median,40,[   0  146  382  600  823  943 1071 1642]
40,50,20,Mode,40,[   0  146  363  589  823  968 1140 1553 1642]
40,50,20,Median,40,[   0  146  382  600  823  943 1071 1326 1420 1642]
40,50,20,Mode,40,[   0  146  363  589  823  968 1140 1343 1420 1553 1642]
40,50,20,Median,40,[   0  146  382  589  670  882  977 1139 1326 1420 1642]
40,50,20,Mode,40,[   0  146  363  589  670  823  968 1140 1343 1420 1553 1642]
