St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2081 2956]
40,50,20,Mode,40,[   0 1265 1732 2956]
40,50,20,Median,40,[   0  701 1665 2551 2956]
40,50,20,Mode,40,[   0  694 1732 2884 2956]
40,50,20,Median,40,[   0  701 1566 2838 2956]
40,50,20,Mode,40,[   0  694 1732 2884 2956]
40,50,20,Median,40,[   0  471 1085 2838 2956]
40,50,20,Mode,40,[   0  694 1265 1732 2956]
40,50,20,Median,40,[   0 2838 2956]
40,50,20,Mode,40,[   0  369  694 1265 1732 2956]
40,50,20,Median,40,[   0 2081 2367 2838 2956]
40,50,20,Mode,40,[   0  369  694 1265 1732 2035 2346 2956]
40,50,20,Median,40,[   0 1214 1732 2367 2838 2956]
40,50,20,Mode,40,[   0  369  694 1265 1566 1732 2035 2346 2956]
40,50,20,Median,40,[   0  750 1265 1732 2367 2838 2956]
40,50,20,Mode,40,[   0  369  694 1072 1566 1732 2035 2346 2956]
40,50,20,Median,40,[   0  750 1265 1732 2329 2551 2838 2956]
40,50,20,Mode,40,[   0  369  694 1072 1566 1732 2035 2227 2551 2956]
