St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1465]
40,50,20,Mode,40,[   0  145 1465]
40,50,20,Median,40,[   0  145  655 1465]
40,50,20,Mode,40,[   0  145 1193 1465]
40,50,20,Median,40,[   0  145  650 1465]
40,50,20,Mode,40,[   0  145 1193 1465]
40,50,20,Median,40,[   0  145  596  747 1465]
40,50,20,Mode,40,[   0  145  650  747 1465]
40,50,20,Median,40,[   0  114  308  600  747 1465]
40,50,20,Mode,40,[   0  308  650  747 1465]
40,50,20,Median,40,[   0  114  308  600  747 1192 1465]
40,50,20,Mode,40,[   0  308  650  747 1465]
40,50,20,Median,40,[   0  114  308  616  747 1192 1465]
40,50,20,Mode,40,[   0  308  650  747 1465]
40,50,20,Median,40,[   0  114  308  616  747  929 1193 1465]
40,50,20,Mode,40,[   0  308  650  747 1129 1193 1465]
40,50,20,Median,40,[   0  114  308  592  650  747  929 1193 1465]
40,50,20,Mode,40,[   0  145  308  592  650  747 1129 1193 1465]
