St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  637 1343]
40,50,20,Mode,40,[   0  213  637 1343]
40,50,20,Median,40,[   0  637  922 1343]
40,50,20,Mode,40,[   0  637  922 1343]
40,50,20,Median,40,[   0  637  922 1343]
40,50,20,Mode,40,[   0  637  922 1343]
40,50,20,Median,40,[   0  637  922 1343]
40,50,20,Mode,40,[   0  637  922 1264 1343]
40,50,20,Median,40,[   0   51  559  637  922 1343]
40,50,20,Mode,40,[   0   51  213  559  637  922 1264 1343]
40,50,20,Median,40,[   0   51  213  559  637  922 1343]
40,50,20,Mode,40,[   0   51  213  559  637  922 1264 1343]
40,50,20,Median,40,[   0   51  213  559  637  716 1343]
40,50,20,Mode,40,[   0   51  213  559  637  716 1264 1343]
40,50,20,Median,40,[   0   51  213  305  396  559  637  716 1343]
40,50,20,Mode,40,[   0   51  213  305  396  559  637  716 1264 1343]
40,50,20,Median,40,[   0   51  213  305  396  559  637  716 1343]
40,50,20,Mode,40,[   0   51  213  305  396  559  637  716 1264 1343]
