St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1751 3488 4758]
40,50,20,Mode,40,[   0 2341 3306 4758]
40,50,20,Median,40,[   0  816 2297 4758]
40,50,20,Mode,40,[   0  613 3306 4758]
40,50,20,Median,40,[   0  760 1902 4758]
40,50,20,Mode,40,[   0  613 2341 4758]
40,50,20,Median,40,[   0  613 2341 4758]
40,50,20,Mode,40,[   0  613 2546 4758]
40,50,20,Median,40,[   0  613 2341 3203 3835 4437 4758]
40,50,20,Mode,40,[   0  613 2546 4758]
40,50,20,Median,40,[   0  969 1886 4758]
40,50,20,Mode,40,[   0  613  969 1764 3306 3835 4437 4758]
40,50,20,Median,40,[   0  613 1886 4758]
40,50,20,Mode,40,[   0  613  969 1764 2546 2897 3306 4143 4758]
40,50,20,Median,40,[   0  788 1886 4758]
40,50,20,Mode,40,[   0  613 2546 4758]
40,50,20,Median,40,[   0  788 1886 2471 3306 3835 4044 4521 4758]
40,50,20,Mode,40,[   0  613 2546 2897 3306 4143 4437 4758]
