St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1632]
40,50,20,Mode,40,[   0  381 1632]
40,50,20,Median,40,[   0  319 1632]
40,50,20,Mode,40,[   0  381  930 1238 1632]
40,50,20,Median,40,[   0  141  381  930 1238 1632]
40,50,20,Mode,40,[   0  141  381  930 1238 1632]
40,50,20,Median,40,[   0  141  381  930 1238 1482 1632]
40,50,20,Mode,40,[   0  141  381  930 1238 1482 1632]
40,50,20,Median,40,[   0  141  381  952 1238 1482 1632]
40,50,20,Mode,40,[   0  141  381  930 1238 1482 1632]
40,50,20,Median,40,[   0  141  381 1148 1238 1482 1632]
40,50,20,Mode,40,[   0  141  381 1148 1238 1482 1632]
40,50,20,Median,40,[   0  141  381 1148 1238 1434 1632]
40,50,20,Mode,40,[   0  141  381 1148 1238 1482 1632]
40,50,20,Median,40,[   0  141  319  381 1148 1238 1434 1632]
40,50,20,Mode,40,[   0  141  319  381 1148 1238 1482 1632]
40,50,20,Median,40,[   0   66  141  381  930  974 1148 1238 1434 1632]
40,50,20,Mode,40,[   0  141  381  930  974 1148 1238 1482 1632]
