St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1331 1875]
40,50,20,Mode,40,[   0  521 1538 1875]
40,50,20,Median,40,[   0 1067 1538 1875]
40,50,20,Mode,40,[   0 1067 1538 1875]
40,50,20,Median,40,[   0  104  611 1067 1538 1875]
40,50,20,Mode,40,[   0  229 1067 1538 1875]
40,50,20,Median,40,[   0  104  611 1067 1538 1816 1875]
40,50,20,Mode,40,[   0  229 1067 1538 1816 1875]
40,50,20,Median,40,[   0  104  611 1067 1538 1816 1875]
40,50,20,Mode,40,[   0  229 1067 1538 1816 1875]
40,50,20,Median,40,[   0  104  611 1100 1538 1816 1875]
40,50,20,Mode,40,[   0  229  933 1067 1538 1816 1875]
40,50,20,Median,40,[   0   41  229  611 1100 1538 1816 1875]
40,50,20,Mode,40,[   0   41  933 1067 1538 1816 1875]
40,50,20,Median,40,[   0   41  906 1100 1538 1816 1875]
40,50,20,Mode,40,[   0   41  933 1067 1538 1816 1875]
40,50,20,Median,40,[   0   41  229  409  521  906 1100 1538 1816 1875]
40,50,20,Mode,40,[   0   41  229  409  521  933 1067 1538 1816 1875]
