St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1238 1419]
40,50,20,Mode,40,[   0 1295 1419]
40,50,20,Median,40,[   0  864 1295 1419]
40,50,20,Mode,40,[   0  423  781 1295 1419]
40,50,20,Median,40,[   0  236  436  874 1295 1419]
40,50,20,Mode,40,[   0  236  423  781 1295 1419]
40,50,20,Median,40,[   0  436  825 1295 1419]
40,50,20,Mode,40,[   0  236  423  781 1295 1419]
40,50,20,Median,40,[   0  236  436  825 1295 1419]
40,50,20,Mode,40,[   0  236  423  781 1295 1419]
40,50,20,Median,40,[   0  236  423  825 1295 1419]
40,50,20,Mode,40,[   0  236  423  781 1295 1419]
40,50,20,Median,40,[   0  236  423  825 1099 1295 1419]
40,50,20,Mode,40,[   0  236  423  781  946 1099 1295 1419]
40,50,20,Median,40,[   0  236  423  869  968 1099 1295 1419]
40,50,20,Mode,40,[   0  236  423  874  946 1099 1295 1419]
40,50,20,Median,40,[   0  258  423  869  968 1099 1295 1419]
40,50,20,Mode,40,[   0  236  423  874  946 1099 1295 1419]
