St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1746 2824]
40,50,20,Mode,40,[   0  878 1498 2824]
40,50,20,Median,40,[   0  795 1676 2824]
40,50,20,Mode,40,[   0  878 1498 2722 2824]
40,50,20,Median,40,[   0  111  877 1676 2824]
40,50,20,Mode,40,[   0   77 1498 2722 2824]
40,50,20,Median,40,[   0  111  628  878 1676 2824]
40,50,20,Mode,40,[   0   77  628  878 2722 2824]
40,50,20,Median,40,[   0  111  628  878 1498 1676 2824]
40,50,20,Mode,40,[   0   77  628  878 1498 1676 2824]
40,50,20,Median,40,[   0  111  628  878 1184 1498 1676 2824]
40,50,20,Mode,40,[   0   77  628  878 1498 1676 2824]
40,50,20,Median,40,[   0  111  628  878 1184 1498 1676 2824]
40,50,20,Mode,40,[   0   77  628  878 1498 1676 2824]
40,50,20,Median,40,[   0  111  628  878 1184 1498 1676 2618 2722 2824]
40,50,20,Mode,40,[   0   77  628  878 1184 1498 1676 2618 2722 2824]
40,50,20,Median,40,[   0  111  628  795  878 1184 1498 1676 2618 2722 2824]
40,50,20,Mode,40,[   0   77  628  795  878 1184 1498 1676 2618 2722 2824]
