St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2053]
40,50,20,Mode,40,[   0  170 1184 2053]
40,50,20,Median,40,[   0  812 1878 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  722 1878 2053]
40,50,20,Mode,40,[   0  676  962 1962 2053]
40,50,20,Median,40,[   0  722  962 1236 1878 2053]
40,50,20,Mode,40,[   0  676  962 1962 2053]
40,50,20,Median,40,[   0  722  962 1878 2053]
40,50,20,Mode,40,[   0  676  962 1962 2053]
40,50,20,Median,40,[   0  129  427  722  962 1900 2053]
40,50,20,Mode,40,[   0  676  962 1962 2053]
40,50,20,Median,40,[   0  722  962 1537 1768 1900 2053]
40,50,20,Mode,40,[   0  676  962 1184 1537 1770 1962 2053]
40,50,20,Median,40,[   0  129  427  676  787 1184 1537 1768 1900 2053]
40,50,20,Mode,40,[   0  676  812  962 1184 1537 1770 1962 2053]
40,50,20,Median,40,[   0  125  293  676  787 1184 1537 1768 1900 2053]
40,50,20,Mode,40,[   0  293  485  676  812  962 1184 1537 1770 1962 2053]
