St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 3353]
40,50,20,Mode,40,[   0 1402 2421 3353]
40,50,20,Median,40,[   0  810 1480 3353]
40,50,20,Mode,40,[   0 1402 2421 3353]
40,50,20,Median,40,[   0 1480 2421 3353]
40,50,20,Mode,40,[   0 1402 2421 2873 3353]
40,50,20,Median,40,[   0  235 1480 2421 3353]
40,50,20,Mode,40,[   0 1402 2421 2873 3353]
40,50,20,Median,40,[   0 1402 1619 2421 3353]
40,50,20,Mode,40,[   0 1402 1643 2421 2873 3353]
40,50,20,Median,40,[   0  235  635 1402 1619 2421 3353]
40,50,20,Mode,40,[   0  235  635  810 1402 1643 2421 2873 3353]
40,50,20,Median,40,[   0  235  635 1402 1619 2421 2873 3020 3353]
40,50,20,Mode,40,[   0  235  635  810 1402 1643 2421 2873 3020 3353]
40,50,20,Median,40,[   0  235  635  810 1068 1402 1619 2421 2873 3020 3353]
40,50,20,Mode,40,[   0  235  635  810 1068 1402 1643 2421 2873 3020 3353]
40,50,20,Median,40,[   0  235  635  810 1068 1402 1619 2421 2873 3020 3260 3353]
40,50,20,Mode,40,[   0  235  635  810 1068 1402 1643 2421 2873 3020 3260 3353]
