St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1651]
40,50,20,Mode,40,[   0  405 1577 1651]
40,50,20,Median,40,[   0  599 1577 1651]
40,50,20,Mode,40,[   0  405 1577 1651]
40,50,20,Median,40,[   0  405  700 1577 1651]
40,50,20,Mode,40,[   0  405 1577 1651]
40,50,20,Median,40,[   0  405 1009 1171 1577 1651]
40,50,20,Mode,40,[   0  405 1009 1171 1577 1651]
40,50,20,Median,40,[   0  405 1009 1171 1577 1651]
40,50,20,Mode,40,[   0  405 1009 1171 1577 1651]
40,50,20,Median,40,[   0  405  599  732 1009 1171 1577 1651]
40,50,20,Mode,40,[   0  405  599  732 1009 1171 1577 1651]
40,50,20,Median,40,[   0  405  599  732 1009 1171 1438 1577 1651]
40,50,20,Mode,40,[   0  405  599  732 1009 1171 1438 1577 1651]
40,50,20,Median,40,[   0  405  599  732 1009 1171 1438 1577 1651]
40,50,20,Mode,40,[   0  405  599  732 1009 1171 1438 1577 1651]
40,50,20,Median,40,[   0  405  599  732 1009 1171 1247 1438 1577 1651]
40,50,20,Mode,40,[   0  405  599  732 1009 1171 1247 1438 1577 1651]
