St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 599 997]
40,50,20,Mode,40,[  0 226 448 997]
40,50,20,Median,40,[  0 226 495 676 997]
40,50,20,Mode,40,[  0 226 676 997]
40,50,20,Median,40,[  0 226 662 822 997]
40,50,20,Mode,40,[  0 676 780 997]
40,50,20,Median,40,[  0 106 256 448 662 997]
40,50,20,Mode,40,[  0 106 676 780 997]
40,50,20,Median,40,[  0 106 256 448 662 780 997]
40,50,20,Mode,40,[  0 106 676 780 997]
40,50,20,Median,40,[  0 106 225 277 448 662 780 997]
40,50,20,Mode,40,[  0 106 262 448 676 780 997]
40,50,20,Median,40,[  0 106 225 277 605 676 780 997]
40,50,20,Mode,40,[  0 106 262 605 676 780 997]
40,50,20,Median,40,[  0 106 225 277 448 495 605 676 780 997]
40,50,20,Mode,40,[  0 106 262 448 495 605 676 780 997]
40,50,20,Median,40,[  0 106 225 277 448 495 605 676 780 997]
40,50,20,Mode,40,[  0 106 262 448 495 605 676 780 997]
