St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0 1186 1875]
40,50,20,Median,40,[   0  194 1073 1521 1875]
40,50,20,Mode,40,[   0   95 1186 1316 1875]
40,50,20,Median,40,[   0  194  782 1144 1875]
40,50,20,Mode,40,[   0   95 1186 1465 1875]
40,50,20,Median,40,[   0   95  269  782 1144 1875]
40,50,20,Mode,40,[   0   95  239 1186 1465 1875]
40,50,20,Median,40,[   0   95  269 1133 1445 1875]
40,50,20,Mode,40,[   0   95  239 1186 1316 1633 1875]
40,50,20,Median,40,[   0   95  269  736  938 1144 1445 1875]
40,50,20,Mode,40,[   0   95  239  938 1186 1316 1633 1875]
40,50,20,Median,40,[   0   95  269  736  938 1144 1406 1829 1875]
40,50,20,Mode,40,[   0   95  239 1186 1316 1829 1875]
40,50,20,Median,40,[   0   95  239  736  938 1144 1406 1829 1875]
40,50,20,Mode,40,[   0   95  239  419  938 1186 1316 1829 1875]
40,50,20,Median,40,[   0   95  239  736  938 1090 1406 1829 1875]
40,50,20,Mode,40,[   0   95  239  419  938 1133 1186 1316 1829 1875]
