St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1141 1642]
40,50,20,Mode,40,[   0  746 1642]
40,50,20,Median,40,[   0  402  746 1642]
40,50,20,Mode,40,[   0  490 1642]
40,50,20,Median,40,[   0  402 1142 1642]
40,50,20,Mode,40,[   0  490 1034 1141 1642]
40,50,20,Median,40,[   0  446 1142 1642]
40,50,20,Mode,40,[   0  490 1034 1141 1642]
40,50,20,Median,40,[   0  724  897 1034 1142 1642]
40,50,20,Mode,40,[   0  897 1034 1141 1642]
40,50,20,Median,40,[   0  372  490  724  897 1034 1142 1642]
40,50,20,Mode,40,[   0  372  490  897 1034 1141 1642]
40,50,20,Median,40,[   0  372  490  724 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  372  490  897 1034 1141 1190 1642]
40,50,20,Median,40,[   0  372  490  724 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  372  490  897 1034 1141 1190 1642]
40,50,20,Median,40,[   0  372  490  680  746  897 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  372  490  680  746  897 1034 1141 1190 1642]
